Wall Time,Step,Value
1743779712.3682072,150,0.476262629032135
1743779714.1753085,151,0.4974536895751953
1743779715.980095,152,0.35154321789741516
1743779717.8940659,153,0.5239899158477783
1743779719.7031586,154,0.4962962865829468
1743779721.515713,155,0.5177350640296936
1743779723.323402,156,0.5813491940498352
1743779725.1295743,157,0.44747474789619446
1743779726.941512,158,0.608134925365448
1743779728.8562539,159,0.6756535768508911
1743779730.6681798,160,0.46481481194496155
1743779732.4859538,161,0.5566239356994629
1743779734.301676,162,0.6542592644691467
1743779736.113509,163,0.6876388788223267
1743779737.932022,164,0.7581018805503845
1743779739.8554015,165,0.8121296167373657
1743779741.670019,166,0.8001984357833862
1743779743.4835203,167,0.7838477492332458
1743779745.3030066,168,0.8410317301750183
1743779747.117718,169,0.8098148107528687
1743779748.932604,170,0.8609756231307983
1743779750.748691,171,0.8684343695640564
1743779752.6719718,172,0.887333333492279
1743779754.4924357,173,0.9025894403457642
1743779756.310986,174,0.8974747657775879
1743779758.1314316,175,0.9154820442199707
1743779759.9514382,176,0.9190475940704346
1743779761.7784526,177,0.9295953512191772
1743779763.707406,178,0.9324735403060913
1743779765.530016,179,0.9431111216545105
1743779767.350823,180,0.9380736947059631
1743779769.1747377,181,0.9414375424385071
1743779771.0011082,182,0.9439814686775208
1743779772.8297365,183,0.9485858678817749
1743779774.7646818,184,0.9492807388305664
1743779776.5946953,185,0.9500243663787842
1743779778.429181,186,0.9526859521865845
1743779780.2618122,187,0.9536657333374023
1743779782.097203,188,0.9534552693367004
1743779783.9280875,189,0.9543907046318054
1743779785.871094,190,0.9559431672096252
1743779787.7080963,191,0.9558785557746887
1743779789.5502086,192,0.9566498398780823
1743779791.3839986,193,0.9568278193473816
1743779793.2220428,194,0.9565733671188354
1743779795.0604408,195,0.9566287994384766
1743779796.9018557,196,0.9578357934951782
1743779798.8465357,197,0.9580269455909729
1743779800.6891239,198,0.9577160477638245
1743779802.5328963,199,0.9581481218338013
1743779804.3755312,200,0.951459527015686
1743779806.2231004,201,0.9524509906768799
1743779808.1765409,202,0.9554253220558167
1743779810.0187633,203,0.9579835534095764
1743779811.8619132,204,0.9565733671188354
1743779813.7070446,205,0.9571219682693481
1743779815.563011,206,0.9576285481452942
1743779817.4066675,207,0.9577160477638245
1743779819.2520623,208,0.9579218029975891
1743779821.206055,209,0.9573726058006287
1743779823.0512419,210,0.9575663208961487
1743779824.8978567,211,0.9580678343772888
1743779826.7537134,212,0.9582312107086182
1743779828.6074307,213,0.9582319259643555
1743779830.458084,214,0.9577736258506775
1743779832.4261177,215,0.9582725167274475
1743779834.2717996,216,0.9583129286766052
1743779836.126053,217,0.95810866355896
1743779837.9806137,218,0.9582516551017761
1743779839.8245835,219,0.9367284178733826
1743779841.6765726,220,0.9539650678634644
1743779843.5335202,221,0.9552712440490723
1743779845.490799,222,0.9567217826843262
1743779847.349044,223,0.9578394889831543
1743779849.20489,224,0.9579861164093018
1743779851.062456,225,0.9582107663154602
1743779852.917304,226,0.9578600525856018
1743779854.7731292,227,0.9560292959213257
1743779856.739857,228,0.9581494927406311
1743779858.6020458,229,0.9577777981758118
1743779860.4618099,230,0.9582516551017761
1743779862.3314414,231,0.9393026232719421
1743779864.193287,232,0.9550485014915466
1743779866.0540738,233,0.9569865465164185
1743779867.9126472,234,0.958088219165802
1743779869.8779418,235,0.9582312107086182
1743779871.7419486,236,0.9579248428344727
1743779873.6037688,237,0.9580041170120239
1743779875.4690661,238,0.9579012393951416
1743779877.3372378,239,0.9582725167274475
1743779879.203147,240,0.9577736258506775
1743779881.175463,241,0.9582312107086182
1743779883.041555,242,0.957695484161377
1743779884.9081328,243,0.9582516551017761
1743779886.7792397,244,0.9582107663154602
1743779888.6491344,245,0.9582725167274475
1743779890.51757,246,0.958190381526947
1743779892.4961646,247,0.9582924842834473
1743779894.3640785,248,0.956818163394928
1743779896.2386866,249,0.9570075869560242
1743779898.1146162,250,0.9579218029975891
1743779899.9886153,251,0.958190381526947
1743779901.865952,252,0.9581913948059082
1743779903.743301,253,0.9580246806144714
1743779905.7270534,254,0.9582720398902893
1743779907.6129842,255,0.9582927823066711
1743779909.4897826,256,0.9480631947517395
1743779911.3719711,257,0.957038402557373
1743779913.256002,258,0.9581494927406311
1743779915.13976,259,0.9580246806144714
1743779917.130783,260,0.9481565952301025
1743779919.0192277,261,0.9555555582046509
1743779920.908995,262,0.9582924842834473
1743779922.8041766,263,0.9582725167274475
1743779924.6963084,264,0.9583129286766052
1743779926.584816,265,0.9581494927406311
1743779928.5797434,266,0.9543777704238892
1743779930.4719756,267,0.9570075869560242
1743779932.3678215,268,0.95810866355896
1743779934.2561145,269,0.955183744430542
1743779936.1546938,270,0.9582107663154602
1743779938.0491574,271,0.942340075969696
1743779940.0521166,272,0.949305534362793
1743779941.9496787,273,0.9526157379150391
1743779943.8502545,274,0.9579629898071289
1743779945.752084,275,0.957038402557373
1743779947.6481783,276,0.9580041170120239
1743779949.547602,277,0.9582312107086182
1743779951.449095,278,0.9580473899841309
1743779953.4522178,279,0.9582516551017761
1743779955.351458,280,0.9582927823066711
1743779957.2516825,281,0.9583129286766052
1743779959.1564384,282,0.9578600525856018
1743779961.0572913,283,0.9582924842834473
1743779963.0714588,284,0.9472736716270447
1743779964.9728005,285,0.9582312107086182
1743779966.8737414,286,0.9582927823066711
1743779968.7750897,287,0.9578600525856018
1743779970.6830525,288,0.9582312107086182
1743779972.5869262,289,0.9555338621139526
1743779974.5999854,290,0.9565309882164001
1743779976.5067165,291,0.9576492309570312
1743779978.410716,292,0.9578394889831543
1743779980.314722,293,0.9579423666000366
1743779982.2206018,294,0.9580473899841309
1743779984.129629,295,0.9580678343772888
1743779986.1421816,296,0.9575870633125305
1743779988.048573,297,0.9582107663154602
1743779989.9567056,298,0.9582312107086182
1743779991.8624687,299,0.9578600525856018
1743779993.7720468,300,0.9582720398902893
1743779995.6775901,301,0.9582725167274475
1743779997.585007,302,0.9582312107086182
1743779999.5930567,303,0.9582312107086182
1743780001.503535,304,0.9582107663154602
1743780003.399284,305,0.9248903393745422
1743780005.2960014,306,0.9386798143386841
1743780007.2042053,307,0.9530532360076904
1743780009.1081014,308,0.9560939073562622
1743780011.1166205,309,0.9571846127510071
1743780013.0221145,310,0.9578394889831543
1743780014.922051,311,0.9526620507240295
1743780016.828077,312,0.9563401341438293
1743780018.7312398,313,0.9572681784629822
1743780020.6350448,314,0.9566369652748108
1743780022.6427033,315,0.9576907157897949
1743780024.5510404,316,0.9581494927406311
1743780026.4531739,317,0.9582107663154602
1743780028.3579586,318,0.9582116603851318
1743780030.2627482,319,0.9582924842834473
1743780032.1723034,320,0.9582720398902893
1743780034.182031,321,0.9582725167274475
1743780036.0891418,322,0.9574143886566162
1743780037.9931426,323,0.9582927823066711
1743780039.8971646,324,0.9583129286766052
1743780041.8085034,325,0.9583333134651184
1743780043.716176,326,0.9582516551017761
1743780045.743688,327,0.9583129286766052
1743780047.6499062,328,0.9582927823066711
1743780049.5585203,329,0.9583129286766052
1743780051.4676569,330,0.9552493691444397
1743780053.3730586,331,0.9582522511482239
1743780055.2805312,332,0.9583333134651184
1743780057.2962103,333,0.9583333134651184
1743780059.2061918,334,0.9582924842834473
1743780061.1175518,335,0.9582720398902893
1743780063.025111,336,0.9580473899841309
1743780064.9348702,337,0.9583333134651184
1743780066.8427384,338,0.9582516551017761
1743780068.8574631,339,0.9483838677406311
1743780070.767141,340,0.9579629898071289
1743780072.6717088,341,0.9582522511482239
1743780074.5761614,342,0.9580246806144714
1743780076.4810603,343,0.9582107663154602
1743780078.392355,344,0.9582927823066711
1743780080.2990882,345,0.9583129286766052
1743780082.3103998,346,0.9582927823066711
1743780084.2146955,347,0.9583129286766052
1743780086.119819,348,0.947579026222229
1743780088.0241747,349,0.9543458819389343
1743780089.929219,350,0.9578189253807068
1743780091.8364449,351,0.9583127498626709
1743780093.8506966,352,0.9570273756980896
1743780095.7546887,353,0.9583333134651184
1743780097.6642816,354,0.9582927823066711
1743780099.5712547,355,0.9570075869560242
1743780101.4817827,356,0.9579861164093018
1743780103.388229,357,0.9578806757926941
1743780105.405308,358,0.9582720398902893
1743780107.3092153,359,0.9508860111236572
1743780109.2169073,360,0.9514007568359375
1743780111.1242573,361,0.9560939073562622
1743780113.0341332,362,0.9578189253807068
1743780114.9479313,363,0.9581494927406311
1743780116.9655972,364,0.9582516551017761
1743780118.876042,365,0.9583130478858948
1743780120.7881155,366,0.9572055339813232
1743780122.694105,367,0.9524717330932617
1743780124.6050205,368,0.9565998315811157
1743780126.5155828,369,0.9575870633125305
1743780128.4275286,370,0.9582516551017761
1743780130.4521513,371,0.9539426565170288
1743780132.3628483,372,0.9582312107086182
1743780134.2706752,373,0.9565733671188354
1743780136.1788752,374,0.9577114582061768
1743780138.0916746,375,0.9543907046318054
1743780139.9985814,376,0.9555985927581787
1743780142.0125299,377,0.9575663208961487
1743780143.9230738,378,0.9576337337493896
1743780145.8415587,379,0.9581699371337891
1743780147.7558956,380,0.9575248956680298
1743780149.6665463,381,0.9579835534095764
1743780151.577266,382,0.9582516551017761
1743780153.5917368,383,0.9583130478858948
1743780155.5064282,384,0.9582720398902893
1743780157.418874,385,0.9582924842834473
1743780159.3311117,386,0.9583130478858948
1743780161.247507,387,0.9583129286766052
1743780163.1616979,388,0.9582725167274475
1743780165.1849518,389,0.03842592611908913
1743780167.0998657,390,0.0
1743780169.0116856,391,0.4194444417953491
1743780170.9250555,392,0.7011904716491699
1743780172.837268,393,0.9200913310050964
1743780174.7507122,394,0.9532746076583862
1743780176.7663112,395,0.9582924842834473
1743780178.6769931,396,0.9566581845283508
1743780180.5921607,397,0.9582725167274475
1743780182.502203,398,0.9579835534095764
1743780184.4156651,399,0.9582516551017761
1743780186.3347278,400,0.9582725167274475
1743780188.35478,401,0.9583129286766052
1743780190.2728126,402,0.95810866355896
1743780192.1852076,403,0.9582924842834473
1743780194.0992675,404,0.9578806757926941
1743780196.013701,405,0.9582725167274475
1743780197.9260833,406,0.9583333134651184
1743780199.950919,407,0.9583130478858948
1743780201.8669248,408,0.9582312107086182
1743780203.7821229,409,0.9582924842834473
1743780205.702546,410,0.9582927823066711
1743780207.618295,411,0.9582924842834473
1743780209.5328252,412,0.9583130478858948
1743780211.5526276,413,0.9583129286766052
1743780213.4721081,414,0.9582927823066711
1743780215.386538,415,0.9583333134651184
1743780217.3010042,416,0.9165422916412354
1743780219.212478,417,0.9467889666557312
1743780221.120701,418,0.9553805589675903
1743780223.1505108,419,0.9572681784629822
1743780225.059809,420,0.957695484161377
1743780226.964655,421,0.9508860111236572
1743780228.8741086,422,0.9537037014961243
1743780230.7840676,423,0.9567006230354309
1743780232.6963115,424,0.9576699733734131
1743780234.6140814,425,0.9579012393951416
1743780236.635816,426,0.9577160477638245
1743780238.546446,427,0.9579629898071289
1743780240.4680765,428,0.9581699371337891
1743780242.3891578,429,0.9581494927406311
1743780244.3091805,430,0.9581699371337891
1743780246.2236085,431,0.9579012393951416
1743780248.1375713,432,0.9581291079521179
1743780250.1537154,433,0.9577777981758118
1743780252.071054,434,0.9574626684188843
1743780253.9819093,435,0.95810866355896
1743780255.8994534,436,0.9583129286766052
1743780257.8277156,437,0.958088219165802
1743780259.7406933,438,0.9582516551017761
1743780261.759129,439,0.9576078057289124
1743780263.6700668,440,0.9580269455909729
1743780265.5907092,441,0.95810866355896
1743780267.5086532,442,0.9577114582061768
1743780269.423997,443,0.958088219165802
1743780271.3379831,444,0.9578394889831543
1743780273.3610704,445,0.9580246806144714
1743780275.2770562,446,0.9582725167274475
1743780277.1950536,447,0.9582516551017761
1743780279.1116188,448,0.9581494927406311
1743780281.0275137,449,0.9581699371337891
1743780282.923189,450,0.3107638955116272
1743780284.920585,451,0.1289682537317276
1743780286.8140953,452,0.4457070827484131
1743780288.7059038,453,0.526068389415741
1743780290.5981903,454,0.5474358797073364
1743780292.4908445,455,0.7844017148017883
1743780294.3930883,456,0.8658268451690674
1743780296.4006128,457,0.9152156114578247
1743780298.3069346,458,0.9230855703353882
1743780300.212985,459,0.9357954263687134
1743780302.1246188,460,0.9386798143386841
1743780304.0391102,461,0.9505314230918884
1743780305.949833,462,0.9510921239852905
1743780307.9656847,463,0.9543458819389343
1743780309.875177,464,0.9558139443397522
1743780311.7738085,465,0.9328914284706116
1743780313.6916,466,0.9573516845703125
1743780315.6040661,467,0.9576492309570312
1743780317.517942,468,0.9582107663154602
1743780319.5420883,469,0.95810866355896
1743780321.4586408,470,0.9582725167274475
1743780323.370624,471,0.9583333134651184
1743780325.2894392,472,0.9582720398902893
1743780327.2022488,473,0.9578600525856018
1743780329.12453,474,0.9583333134651184
1743780331.0351121,475,0.9538617730140686
1743780333.0541432,476,0.9533014297485352
1743780334.9731326,477,0.9573308229446411
1743780336.887676,478,0.9580473899841309
1743780338.8024588,479,0.9582516551017761
1743780340.7181232,480,0.9567971229553223
1743780342.7381601,481,0.9566158056259155
1743780344.6515665,482,0.9569023847579956
1743780346.5620947,483,0.9579218029975891
1743780348.474508,484,0.9580473899841309
1743780350.387205,485,0.95810866355896
1743780352.3065467,486,0.9580658674240112
1743780354.3295577,487,0.958190381526947
1743780356.2387574,488,0.9583130478858948
1743780358.148155,489,0.9582924842834473
1743780360.062668,490,0.9582725167274475
1743780361.978687,491,0.9251096248626709
1743780363.8902,492,0.9447950124740601
1743780365.8115895,493,0.9532369375228882
1743780367.8318453,494,0.9582522511482239
1743780369.7490695,495,0.9577528834342957
1743780371.6696005,496,0.9582319259643555
1743780373.586735,497,0.9582924842834473
1743780375.50307,498,0.9566158056259155
1743780377.424437,499,0.9579423666000366
