Wall Time,Step,Value
1746705519.5409172,127,0.0
1746705521.4288776,128,0.0
1746705523.2889225,129,0.0
1746705525.138029,130,0.0
1746705526.9911962,131,0.0
1746705528.8204076,132,0.0
1746705530.619086,133,0.0
1746705532.4241674,134,0.0
1746705534.2540135,135,0.0
1746705536.0992541,136,0.0
1746705537.9363666,137,0.0
1746705539.8085275,138,0.0
1746705541.688182,139,0.0
1746705543.5482123,140,0.0
1746705545.3537061,141,0.0
1746705547.381224,142,0.0
1746705549.262164,143,0.0
1746705551.1141663,144,0.0
1746705552.9369078,145,0.0
1746705554.718091,146,0.0
1746705556.6002452,147,0.0
1746705558.4635272,148,0.0
1746705560.285471,149,0.0
1746705565.0917337,150,0.0
1746705567.0509386,151,0.0
1746705568.9200435,152,0.0
1746705570.7761066,153,0.0
1746705572.6055183,154,0.0
1746705574.4071796,155,0.0
1746705576.2178495,156,0.0
1746705578.090235,157,0.0
1746705579.922201,158,0.0
1746705581.7779324,159,0.0
1746705583.615391,160,0.0
1746705585.4261796,161,0.0
1746705587.2719865,162,0.0
1746705589.1182544,163,0.0
1746705590.9689152,164,0.0
1746705592.8160334,165,0.0
1746705594.6563709,166,0.0
1746705596.474897,167,0.0
1746705598.281051,168,0.0
1746705600.138592,169,0.0
1746705601.9885113,170,0.0
1746705603.831761,171,0.0
1746705605.6971934,172,0.0
1746705607.5197928,173,0.0
1746705609.3295867,174,0.0
1746705611.172848,175,0.0
1746705612.982153,176,0.0
1746705614.8006,177,0.0
1746705616.622948,178,0.0
1746705618.4362798,179,0.0
1746705620.230296,180,0.0
1746705624.933322,181,0.0
1746705626.8628778,182,0.0
1746705628.7385015,183,0.0
1746705630.5747929,184,0.0
1746705632.4137223,185,0.0
1746705634.248466,186,0.0
1746705636.090616,187,0.0
1746705637.924233,188,0.0
1746705639.7593343,189,0.0
1746705641.5845726,190,0.0
1746705643.3838394,191,0.0
1746705645.2155,192,0.0
1746705647.0601006,193,0.0
1746705648.9033117,194,0.0
1746705650.760514,195,0.0
1746705652.6095314,196,0.0
1746705654.4551501,197,0.0
1746705656.322225,198,0.0
1746705658.153453,199,0.0
