Wall Time,Step,Value
1745522908.3296025,171,0.9629629850387573
1745522910.8249872,172,1.0
1745522913.4731343,173,0.9285714030265808
1745522916.0784678,174,0.9285714030265808
1745522918.77773,175,1.0
1745522921.345066,176,1.0
1745522923.7663422,177,1.0
1745522926.227537,178,0.9230769276618958
1745522928.7322874,179,1.0
1745522931.4846873,180,1.0
1745522934.1400173,181,0.9642857313156128
1745522936.8107517,182,0.8888888955116272
1745522939.5268686,183,0.9629629850387573
1745522942.1548638,184,1.0
1745522944.6512694,185,1.0
1745522947.2806313,186,1.0
1745522949.887784,187,1.0
1745522952.4597387,188,1.0
1745522955.2496219,189,0.9629629850387573
1745522957.9065363,190,0.9642857313156128
1745522960.459896,191,0.9615384340286255
1745522962.8582983,192,1.0
1745522965.3257294,193,0.4545454680919647
1745522967.8483796,194,0.8928571343421936
1745522970.4660792,195,0.9629629850387573
1745522973.0148542,196,1.0
1745522975.4236574,197,1.0
1745522977.9967272,198,0.9629629850387573
1745522980.3948,199,1.0
