Wall Time,Step,Value
1745520944.471961,79,0.0
1745520947.0730047,80,0.0
1745520949.485749,81,0.0
1745520952.0020232,82,0.0
1745520954.5410645,83,0.0
1745520957.267041,84,0.0
1745520960.0680258,85,0.0
1745520962.6685715,86,0.0
1745520965.3660114,87,0.0
1745520967.9741626,88,0.0
1745520970.6180296,89,0.0
1745520973.2973566,90,0.0
1745520975.8751202,91,0.0
1745520978.405223,92,0.0
1745520981.022996,93,0.0
1745520983.6053624,94,0.0
1745520986.1243563,95,0.0
1745520988.6575706,96,0.0
1745520991.1813703,97,0.0
1745520993.7766776,98,0.0
1745520996.3403487,99,0.0
1745520999.073921,100,0.0
1745521001.666206,101,0.0
1745521004.2854896,102,0.0
1745521006.9702728,103,0.0
1745521009.5734923,104,0.0
1745521012.3044395,105,0.0
1745521014.948631,106,0.0
1745521017.4420815,107,0.0
1745521019.9504178,108,0.0
1745521022.532787,109,0.0
1745521025.074248,110,0.0
1745521027.720628,111,0.0
1745521030.3798988,112,0.0
1745521033.0274794,113,0.0
1745521035.6800117,114,0.0
1745521038.217948,115,0.0
1745521040.8391457,116,0.0
1745521043.4548874,117,0.0
1745521046.1237524,118,0.0
1745521048.7401223,119,0.0
1745521051.4073193,120,0.0
1745521054.0703762,121,0.0
1745521056.6273468,122,0.0
1745521059.144639,123,0.0
1745521061.7777843,124,0.0
1745521064.4594915,125,0.0
1745521067.0758862,126,0.0
1745521069.70235,127,0.0
1745521072.3463428,128,0.0
1745521074.8167343,129,0.0
1745521077.410525,130,0.0
1745521080.051738,131,0.0
1745521082.640451,132,0.0
1745521085.2487602,133,0.0
1745521088.0401301,134,0.0
1745521090.6193457,135,0.0
1745521093.219168,136,0.0
1745521095.973758,137,0.0
1745521098.6714528,138,0.0
1745521101.2987058,139,0.0
1745521103.9783869,140,0.0
1745521106.6250489,141,0.0
1745521109.2192166,142,0.022727273404598236
1745521111.6307065,143,0.1111111119389534
1745521114.2679296,144,0.2571428716182709
1745521116.8928108,145,0.3333333432674408
1745521119.5290997,146,0.6428571343421936
1745521122.1328,147,0.6551724076271057
1745521124.7485023,148,0.9285714030265808
1745521127.307362,149,0.8148148059844971
1745521129.8861232,150,0.75
1745521132.4630067,151,1.0
1745521135.0331364,152,0.8461538553237915
1745521137.4607224,153,0.8571428656578064
1745521139.8785574,154,0.5483871102333069
1745521142.4419136,155,0.8888888955116272
1745521145.0357828,156,0.8518518805503845
1745521147.4628787,157,1.0
1745521150.2416742,158,0.7777777910232544
1745521153.047297,159,0.6785714030265808
1745521155.6380122,160,0.8888888955116272
1745521158.2474523,161,0.9259259104728699
1745521160.780053,162,0.9642857313156128
1745521163.3359516,163,0.9259259104728699
1745521165.7512975,164,0.9259259104728699
1745521168.2722278,165,0.9629629850387573
1745521170.9691954,166,1.0
1745521173.5530992,167,0.9285714030265808
1745521176.0981646,168,1.0
1745521178.6139371,169,1.0
1745521181.271154,170,0.8928571343421936
1745521183.7237277,171,1.0
1745521186.2093284,172,0.7666666507720947
1745521188.812749,173,0.8928571343421936
1745521191.2504358,174,1.0
1745521193.640797,175,1.0
1745521196.1740484,176,0.9259259104728699
1745521198.726957,177,1.0
1745521201.1953328,178,0.9285714030265808
1745521203.757619,179,1.0
1745521206.3184235,180,1.0
1745521208.8814383,181,0.9629629850387573
1745521211.5090578,182,1.0
1745521214.1227195,183,0.8571428656578064
1745521216.7150457,184,1.0
1745521219.1465018,185,0.7931034564971924
1745521221.6109924,186,0.9629629850387573
1745521224.1275077,187,0.9259259104728699
1745521226.7616947,188,0.8888888955116272
1745521229.3098161,189,0.9642857313156128
1745521231.7992654,190,0.9629629850387573
1745521234.366837,191,1.0
1745521236.7623944,192,0.9629629850387573
1745521239.2302299,193,0.9642857313156128
1745521241.7955256,194,1.0
1745521244.3882341,195,1.0
1745521246.9686453,196,1.0
1745521249.540363,197,1.0
1745521251.9926827,198,0.9629629850387573
1745521253.8934133,199,1.0
