Wall Time,Step,Value
1745523460.0421607,124,1.0
1745523462.5261097,125,1.0
1745523465.0942223,126,1.0
1745523467.624335,127,1.0
1745523470.4075484,128,1.0
1745523473.0371633,129,1.0
1745523475.5362964,130,0.7666666507720947
1745523477.9606974,131,0.6060606241226196
1745523480.5021737,132,1.0
1745523483.1203997,133,0.8928571343421936
1745523485.6604726,134,1.0
1745523488.1120667,135,0.22857142984867096
1745523490.610082,136,0.5
1745523493.2070613,137,0.7931034564971924
1745523495.7640128,138,1.0
1745523498.2955136,139,0.9642857313156128
1745523500.858339,140,0.9259259104728699
1745523503.4882984,141,1.0
1745523506.171475,142,1.0
1745523508.8122246,143,1.0
1745523511.4948149,144,1.0
1745523513.9902391,145,1.0
1745523516.6132574,146,1.0
1745523519.3119678,147,0.9629629850387573
1745523521.893734,148,0.8571428656578064
1745523524.7376564,149,1.0
1745523527.4974403,150,0.9629629850387573
1745523530.1310935,151,0.9259259104728699
1745523532.7632527,152,1.0
1745523535.5250309,153,1.0
1745523538.343267,154,1.0
1745523541.1903162,155,1.0
1745523543.8079255,156,1.0
1745523546.4875803,157,1.0
1745523548.9776013,158,0.9629629850387573
1745523551.4503422,159,1.0
1745523554.0960488,160,1.0
1745523556.7123294,161,1.0
1745523559.3717382,162,0.9642857313156128
1745523561.9676507,163,0.9629629850387573
1745523564.4952633,164,1.0
1745523567.1153445,165,0.8965517282485962
1745523569.7420514,166,1.0
1745523572.35292,167,1.0
1745523574.8909748,168,1.0
1745523577.4933515,169,0.5714285969734192
1745523580.2368019,170,1.0
1745523582.8637152,171,0.9629629850387573
1745523585.3260148,172,0.9629629850387573
1745523588.3198154,173,1.0
1745523591.053998,174,1.0
1745523593.8375528,175,1.0
1745523596.7569127,176,1.0
1745523599.5403316,177,0.9629629850387573
1745523602.5146744,178,1.0
1745523605.1055627,179,1.0
1745523607.831754,180,1.0
1745523610.3508663,181,1.0
1745523613.0153568,182,0.9629629850387573
1745523615.6210163,183,0.9629629850387573
1745523618.3033288,184,0.9642857313156128
1745523620.7856858,185,1.0
1745523623.2592196,186,1.0
1745523625.7735536,187,1.0
1745523628.3389719,188,1.0
1745523631.0239668,189,0.9629629850387573
1745523633.6374416,190,1.0
1745523636.2208722,191,0.9642857313156128
1745523638.622926,192,0.8620689511299133
1745523641.1108096,193,1.0
1745523643.7128487,194,1.0
1745523646.1646724,195,1.0
1745523648.5732985,196,1.0
1745523651.00098,197,1.0
1745523653.4177873,198,0.9285714030265808
1745523655.164378,199,1.0
