Wall Time,Step,Value
1745521747.4554873,150,0.0
1745521750.2302594,151,0.0
1745521753.013537,152,0.0
1745521755.6561735,153,0.0
1745521758.1718612,154,0.0
1745521760.746353,155,0.0
1745521763.2954323,156,0.0
1745521765.869225,157,0.0
1745521768.4457529,158,0.0
1745521770.9996045,159,0.0
1745521773.7311172,160,0.0
1745521776.1216586,161,0.0
1745521778.6128502,162,0.0
1745521781.1015334,163,0.0
1745521787.3794506,164,0.0
1745521790.0907881,165,0.0
1745521792.6515908,166,0.0
1745521795.144858,167,0.0
1745521797.6777608,168,0.0
1745521800.1998985,169,0.0
1745521802.7094598,170,0.0
1745521805.2642226,171,0.0
1745521807.8430676,172,0.0
1745521810.2698858,173,0.0
1745521812.783842,174,0.0
1745521815.2810035,175,0.0
1745521817.7867558,176,0.0
1745521820.25898,177,0.0
1745521822.8232236,178,0.0
1745521825.3070803,179,0.0
1745521827.9130516,180,0.0
1745521830.537163,181,0.0
1745521832.9935343,182,0.0
1745521835.49881,183,0.0
1745521838.0484502,184,0.0
1745521840.582447,185,0.0
1745521847.6687186,186,0.0
1745521850.3032446,187,0.0
1745521852.8299007,188,0.0
1745521855.3107076,189,0.0
1745521857.9861267,190,0.0
1745521860.5692465,191,0.0
1745521862.9747295,192,0.0
1745521865.4769008,193,0.0
1745521868.0410008,194,0.0
1745521870.7905178,195,0.0
1745521873.397808,196,0.0
1745521875.943976,197,0.0
1745521878.554751,198,0.0
1745521880.3891134,199,0.0
