Wall Time,Step,Value
1745523353.3163624,83,0.949999988079071
1745523355.8812563,84,0.949999988079071
1745523358.4866266,85,0.9750000238418579
1745523361.0005176,86,1.0
1745523363.4708095,87,1.0
1745523365.9054816,88,1.0
1745523368.2803855,89,0.9743589758872986
1745523370.7774138,90,0.8809523582458496
1745523373.3810086,91,0.9512194991111755
1745523375.9315748,92,1.0
1745523378.5804477,93,0.9743589758872986
1745523381.0994682,94,1.0
1745523383.6541991,95,1.0
1745523386.094816,96,0.9750000238418579
1745523388.649692,97,0.9743589758872986
1745523391.3584607,98,1.0
1745523393.875786,99,0.8205128312110901
1745523396.4922001,100,0.8780487775802612
1745523399.1080742,101,1.0
1745523401.6032693,102,0.9743589758872986
1745523403.9888294,103,1.0
1745523406.4596045,104,0.9743589758872986
1745523408.9998257,105,1.0
1745523411.5671713,106,0.9750000238418579
1745523414.178696,107,0.9750000238418579
1745523416.8624074,108,1.0
1745523419.2651715,109,1.0
1745523421.7783966,110,1.0
1745523424.2118316,111,1.0
1745523426.7348611,112,0.9750000238418579
1745523429.2805696,113,1.0
1745523431.879607,114,1.0
1745523434.367747,115,1.0
1745523436.8460875,116,1.0
1745523439.2772121,117,1.0
1745523441.6781635,118,1.0
1745523444.1887045,119,1.0
1745523446.7296236,120,1.0
1745523449.189205,121,1.0
1745523451.7796032,122,1.0
1745523454.293743,123,1.0
1745523456.828109,124,0.4545454680919647
1745523459.3614855,125,0.949999988079071
1745523462.0281203,126,0.925000011920929
1745523464.5491364,127,0.9750000238418579
1745523467.2687588,128,0.9750000238418579
1745523469.7345164,129,0.9750000238418579
1745523472.3964975,130,1.0
1745523475.0572572,131,0.9756097793579102
1745523477.542104,132,0.9743589758872986
1745523480.143201,133,1.0
1745523482.7915447,134,1.0
1745523485.2390172,135,1.0
1745523487.9084475,136,0.9743589758872986
1745523490.5647826,137,0.9743589758872986
1745523493.004776,138,1.0
1745523495.3892918,139,0.9743589758872986
1745523497.876541,140,0.9512194991111755
1745523500.3440802,141,1.0
1745523502.8889816,142,0.800000011920929
1745523505.5623846,143,0.949999988079071
1745523508.1865294,144,1.0
1745523510.6761873,145,1.0
1745523513.1214635,146,1.0
1745523515.6074245,147,1.0
1745523518.0976713,148,1.0
1745523520.6529882,149,1.0
1745523523.2749302,150,1.0
1745523525.9745367,151,1.0
1745523528.6516306,152,1.0
1745523531.1295736,153,1.0
1745523533.7596326,154,1.0
1745523536.4479368,155,1.0
1745523539.04174,156,1.0
1745523541.5889144,157,1.0
1745523544.2174573,158,1.0
1745523546.6892948,159,1.0
1745523549.1620152,160,1.0
1745523551.5790477,161,0.4285714328289032
1745523554.1415074,162,0.9512194991111755
1745523556.7087286,163,1.0
1745523559.2067444,164,0.6904761791229248
1745523562.0360625,165,1.0
1745523564.6629765,166,0.9750000238418579
1745523567.1638086,167,1.0
1745523569.8767219,168,0.949999988079071
1745523572.5162125,169,0.9750000238418579
1745523575.1646256,170,1.0
1745523577.699271,171,0.9750000238418579
1745523580.1924767,172,1.0
1745523582.6565583,173,1.0
1745523585.0398417,174,0.9743589758872986
1745523587.5589986,175,1.0
1745523590.200774,176,1.0
1745523592.86425,177,1.0
1745523595.4865565,178,0.949999988079071
1745523598.06817,179,1.0
1745523600.6732912,180,1.0
1745523603.3259165,181,0.9750000238418579
1745523605.8396666,182,1.0
1745523608.5626147,183,1.0
1745523611.2108707,184,1.0
1745523613.8518677,185,0.925000011920929
1745523616.479681,186,1.0
1745523619.1373293,187,0.9512194991111755
1745523621.6709957,188,1.0
1745523624.291341,189,1.0
1745523626.9242337,190,1.0
1745523629.6071262,191,0.8536585569381714
1745523632.2870116,192,1.0
1745523634.971158,193,0.9750000238418579
1745523637.6875746,194,1.0
1745523640.1650999,195,0.4761904776096344
1745523642.858819,196,0.5121951103210449
1745523645.4763,197,0.8536585569381714
1745523647.4626868,198,0.9268292784690857
1745523649.4171796,199,0.9750000238418579
