Wall Time,Step,Value
1745522685.1745749,82,0.9750000238418579
1745522687.6026587,83,0.8461538553237915
1745522689.8940148,84,1.0
1745522692.2380412,85,1.0
1745522694.7266781,86,0.5897436141967773
1745522697.145703,87,0.949999988079071
1745522699.6390285,88,1.0
1745522702.065197,89,0.9487179517745972
1745522704.4690235,90,0.925000011920929
1745522706.904669,91,1.0
1745522709.2236838,92,0.8461538553237915
1745522711.6890273,93,1.0
1745522714.1111672,94,1.0
1745522716.489582,95,0.9750000238418579
1745522718.9084067,96,1.0
1745522721.2823553,97,1.0
1745522723.6927323,98,1.0
1745522725.9931355,99,0.9743589758872986
1745522728.4805934,100,1.0
1745522731.1299767,101,0.8461538553237915
1745522733.7130601,102,0.9750000238418579
1745522736.2711847,103,1.0
1745522738.888041,104,1.0
1745522741.428428,105,1.0
1745522743.7988436,106,1.0
1745522746.283353,107,0.9750000238418579
1745522748.7394018,108,0.9750000238418579
1745522751.2181604,109,1.0
1745522753.78479,110,1.0
1745522756.1845508,111,1.0
1745522758.5851772,112,1.0
1745522761.044109,113,1.0
1745522763.384843,114,1.0
1745522765.8348758,115,1.0
1745522768.4389071,116,0.9750000238418579
1745522770.8969808,117,1.0
1745522773.3756957,118,0.9750000238418579
1745522775.917226,119,1.0
1745522778.4171443,120,0.9750000238418579
1745522780.8573556,121,1.0
1745522783.4203553,122,1.0
1745522786.0010424,123,0.8999999761581421
1745522788.476948,124,0.8974359035491943
1745522791.084917,125,0.9750000238418579
1745522793.7063735,126,0.9487179517745972
1745522796.0983927,127,0.875
1745522798.5352864,128,1.0
1745522800.979549,129,0.9743589758872986
1745522803.4780705,130,1.0
1745522806.0206044,131,1.0
1745522808.5891058,132,1.0
1745522811.1566503,133,1.0
1745522813.7809904,134,0.7948718070983887
1745522816.445579,135,0.8999999761581421
1745522818.8154585,136,0.9743589758872986
1745522821.416313,137,0.9750000238418579
1745522824.2703166,138,0.949999988079071
1745522826.7489526,139,1.0
1745522829.3319545,140,0.949999988079071
1745522831.8430984,141,1.0
1745522834.308517,142,1.0
1745522836.6414886,143,1.0
1745522839.0128825,144,1.0
1745522841.4463685,145,0.9750000238418579
1745522843.8919022,146,1.0
1745522846.3933675,147,1.0
1745522848.95959,148,0.8571428656578064
1745522851.4533262,149,1.0
1745522853.8952599,150,0.38297873735427856
1745522856.415016,151,0.6744186282157898
1745522858.830796,152,0.8571428656578064
1745522861.3604991,153,0.9750000238418579
1745522863.8317924,154,0.8780487775802612
1745522866.4287207,155,0.9743589758872986
1745522868.9188063,156,0.9512194991111755
1745522871.400133,157,1.0
1745522873.7911165,158,1.0
1745522876.4088874,159,0.925000011920929
1745522879.0069842,160,0.9743589758872986
1745522881.439325,161,0.8717948794364929
1745522884.0128286,162,0.949999988079071
1745522886.5322042,163,1.0
1745522888.9563677,164,0.8500000238418579
1745522891.3791306,165,1.0
1745522893.862616,166,1.0
1745522896.50694,167,0.9750000238418579
1745522898.9856672,168,1.0
1745522901.4787352,169,0.9750000238418579
1745522904.0063446,170,0.9487179517745972
1745522906.5144198,171,0.9750000238418579
1745522908.9033742,172,1.0
1745522911.4445753,173,1.0
1745522913.9555328,174,1.0
1745522916.5174792,175,1.0
1745522919.128048,176,1.0
1745522921.661682,177,0.9743589758872986
1745522924.1714382,178,0.9512194991111755
1745522926.5433352,179,1.0
1745522929.057496,180,0.9743589758872986
1745522931.5485387,181,0.9750000238418579
1745522934.1203132,182,1.0
1745522936.577978,183,1.0
1745522939.1239011,184,1.0
1745522941.72309,185,0.9743589758872986
1745522944.125134,186,1.0
1745522946.595302,187,0.9750000238418579
1745522949.112152,188,1.0
1745522951.7237988,189,0.9750000238418579
1745522954.3624363,190,0.9487179517745972
1745522956.9561274,191,0.9750000238418579
1745522959.4116282,192,0.9750000238418579
1745522961.7536142,193,1.0
1745522964.0887923,194,1.0
1745522966.642674,195,1.0
1745522969.1961207,196,0.8717948794364929
1745522971.812917,197,0.949999988079071
1745522974.341512,198,1.0
1745522976.5828931,199,0.6410256624221802
