Wall Time,Step,Value
1742816420.1124558,168,1.0
1742816422.6322086,169,1.0
1742816425.1968927,170,1.0
1742816427.7512906,171,1.0
1742816430.2951367,172,1.0
1742816432.9040709,173,1.0
1742816435.4613922,174,1.0
1742816438.0043528,175,1.0
1742816440.5017538,176,0.931034505367279
1742816443.0180924,177,0.9655172228813171
1742816445.558153,178,1.0
1742816448.1153462,179,1.0
1742816450.642978,180,1.0
1742816453.1550865,181,0.9824561476707458
1742816455.6601076,182,0.9655172228813171
1742816458.1596322,183,1.0
1742816460.6723828,184,0.9824561476707458
1742816463.1857243,185,1.0
1742816465.6713889,186,1.0
1742816468.1691206,187,1.0
1742816470.915903,188,1.0
1742816473.4346485,189,0.9824561476707458
1742816475.9244432,190,0.982758641242981
1742816477.866875,191,1.0
1742816479.823916,192,1.0
1742816481.6735,193,1.0
1742816483.4657748,194,1.0
1742816485.251734,195,1.0
1742816487.048087,196,1.0
1742816488.8457823,197,1.0
1742816490.6573014,198,1.0
1742816492.4578378,199,1.0
