Wall Time,Step,Value
1742815802.5438662,149,1.0
1742815804.9618802,150,0.9824561476707458
1742815807.409172,151,1.0
1742815809.8701375,152,1.0
1742815812.382163,153,1.0
1742815814.8941667,154,1.0
1742815817.3951774,155,1.0
1742815819.9170039,156,1.0
1742815822.3710423,157,0.6619718074798584
1742815824.806319,158,0.9824561476707458
1742815827.244091,159,1.0
1742815829.6750762,160,1.0
1742815832.124914,161,1.0
1742815834.5782928,162,0.9824561476707458
1742815837.0016263,163,1.0
1742815839.4491396,164,0.7719298005104065
1742815841.9434931,165,0.9473684430122375
1742815844.357829,166,1.0
1742815846.7636404,167,1.0
1742815849.154446,168,1.0
1742815851.5515687,169,0.982758641242981
1742815853.9342778,170,1.0
1742815856.3403976,171,1.0
1742815858.7365744,172,1.0
1742815861.1135654,173,0.8813559412956238
1742815863.5430682,174,1.0
1742815865.9290617,175,0.9137930870056152
1742815868.2877924,176,0.9824561476707458
1742815870.6501281,177,0.8421052694320679
1742815873.0094564,178,1.0
1742815875.383008,179,0.9122806787490845
1742815877.8212905,180,0.9473684430122375
1742815880.2120564,181,0.9824561476707458
1742815882.6661158,182,1.0
1742815885.0281024,183,0.8965517282485962
1742815887.4619522,184,0.9642857313156128
1742815889.909701,185,1.0
1742815891.8454971,186,0.9824561476707458
1742815893.6059859,187,1.0
1742815895.3645961,188,1.0
1742815897.1230428,189,0.699999988079071
1742815898.9479973,190,1.0
1742815900.886836,191,0.5810810923576355
1742815902.838884,192,0.9655172228813171
1742815904.7399101,193,0.982758641242981
1742815906.6484401,194,1.0
1742815908.5192578,195,1.0
1742815910.3959422,196,0.982758641242981
1742815912.3089745,197,1.0
1742815914.1785893,198,0.9473684430122375
1742815916.1072884,199,1.0
