Wall Time,Step,Value
1742815822.1882904,161,0.9137930870056152
1742815824.639903,162,0.9649122953414917
1742815827.0796337,163,1.0
1742815829.596241,164,0.9824561476707458
1742815832.0575428,165,1.0
1742815834.5201657,166,1.0
1742815836.9996636,167,1.0
1742815839.4645817,168,1.0
1742815842.1259346,169,1.0
1742815844.7071178,170,0.9649122953414917
1742815847.2183144,171,0.9824561476707458
1742815849.8409376,172,1.0
1742815852.3797953,173,0.9824561476707458
1742815854.9384258,174,1.0
1742815857.4665678,175,1.0
1742815859.9767275,176,1.0
1742815862.4731462,177,0.9824561476707458
1742815865.0412183,178,0.9824561476707458
1742815867.561733,179,1.0
1742815870.0573497,180,0.9824561476707458
1742815872.5466237,181,1.0
1742815875.0277941,182,1.0
1742815877.5449736,183,1.0
1742815880.0031464,184,0.9821428656578064
1742815882.4755058,185,0.9824561476707458
1742815884.947325,186,1.0
1742815887.413064,187,1.0
1742815890.0068996,188,1.0
1742815892.5823705,189,0.9824561476707458
1742815895.1260457,190,0.982758641242981
1742815897.626056,191,0.9824561476707458
1742815900.1451395,192,1.0
1742815902.6782832,193,1.0
1742815905.2050169,194,1.0
1742815907.7286859,195,1.0
1742815910.2509415,196,1.0
1742815912.7636955,197,1.0
1742815915.2497869,198,1.0
1742815917.7682261,199,1.0
