Wall Time,Step,Value
1742816357.1702483,142,1.0
1742816359.5733957,143,1.0
1742816361.9798265,144,0.9824561476707458
1742816364.3780935,145,0.9824561476707458
1742816366.7799706,146,1.0
1742816369.2038648,147,0.9824561476707458
1742816371.5960765,148,1.0
1742816374.0238447,149,1.0
1742816376.4644282,150,0.9824561476707458
1742816378.8714204,151,1.0
1742816381.4238105,152,1.0
1742816383.8495085,153,1.0
1742816386.4028556,154,1.0
1742816388.85921,155,1.0
1742816391.434556,156,1.0
1742816394.0138853,157,1.0
1742816396.403553,158,1.0
1742816398.8066862,159,1.0
1742816401.2045941,160,1.0
1742816403.592821,161,1.0
1742816405.9764707,162,0.8771929740905762
1742816408.3820348,163,0.982758641242981
1742816410.798822,164,0.9824561476707458
1742816413.415473,165,0.9649122953414917
1742816415.8534324,166,1.0
1742816418.3183863,167,0.3291139304637909
1742816420.7708912,168,0.5507246255874634
1742816423.2177126,169,0.8333333134651184
1742816425.6668792,170,0.9824561476707458
1742816428.0987966,171,0.9649122953414917
1742816430.5029721,172,0.931034505367279
1742816432.916327,173,1.0
1742816435.3348424,174,1.0
1742816437.7811553,175,1.0
1742816440.1864488,176,1.0
1742816442.6002011,177,1.0
1742816445.015105,178,0.9824561476707458
1742816447.4520154,179,1.0
1742816449.8940642,180,1.0
1742816452.3265975,181,0.9322034120559692
1742816454.813,182,0.9482758641242981
1742816457.2472723,183,1.0
1742816459.6646183,184,0.8524590134620667
1742816462.096306,185,0.9482758641242981
1742816464.4902225,186,1.0
1742816466.8526652,187,1.0
1742816469.203942,188,0.9824561476707458
1742816471.5634434,189,0.9655172228813171
1742816473.9819558,190,0.9824561476707458
1742816476.352016,191,0.9655172228813171
1742816478.7529476,192,0.9824561476707458
1742816481.1438863,193,1.0
1742816483.5707824,194,1.0
1742816485.4823327,195,1.0
1742816487.3039012,196,1.0
1742816489.108737,197,1.0
1742816490.9166133,198,0.9824561476707458
1742816492.706167,199,1.0
