Wall Time,Step,Value
1745522667.5696857,84,1.0
1745522670.0378335,85,1.0
1745522672.4166837,86,1.0
1745522674.8649747,87,0.9864864945411682
1745522677.2697406,88,0.9864864945411682
1745522679.7623749,89,1.0
1745522682.1888685,90,1.0
1745522684.646576,91,1.0
1745522687.0062253,92,0.9864864945411682
1745522689.3283525,93,1.0
1745522691.6999142,94,0.6086956262588501
1745522694.2462072,95,0.8961039185523987
1745522696.7304678,96,0.9864864945411682
1745522699.30266,97,0.9863013625144958
1745522701.7202585,98,0.9864864945411682
1745522704.3629975,99,0.9863013625144958
1745522707.0953655,100,1.0
1745522709.5692456,101,1.0
1745522712.1470466,102,1.0
1745522714.6804628,103,0.4554455578327179
1745522717.2453015,104,0.5263158082962036
1745522719.8410642,105,0.8701298832893372
1745522722.3903184,106,0.9594594836235046
1745522724.8752086,107,0.9864864945411682
1745522727.3738086,108,0.9863013625144958
1745522729.8178875,109,1.0
1745522732.427211,110,1.0
1745522735.023245,111,0.9864864945411682
1745522737.488053,112,1.0
1745522740.1049662,113,1.0
1745522742.5579624,114,1.0
1745522744.9945533,115,1.0
1745522747.4731667,116,1.0
1745522750.00231,117,1.0
1745522752.536931,118,1.0
1745522755.2083921,119,0.9863013625144958
1745522757.892682,120,1.0
1745522760.448235,121,1.0
1745522762.9630046,122,1.0
1745522765.5783608,123,1.0
1745522768.085144,124,1.0
1745522770.541366,125,0.37962964177131653
1745522773.0782928,126,0.6818181872367859
1745522775.6008673,127,0.8846153616905212
1745522778.1246176,128,1.0
1745522780.5122962,129,1.0
1745522783.0194318,130,1.0
1745522785.481692,131,1.0
1745522787.9510589,132,1.0
1745522790.5408642,133,1.0
1745522793.0584922,134,1.0
1745522795.613689,135,1.0
1745522798.0193722,136,0.6818181872367859
1745522800.4349785,137,0.8170731663703918
1745522803.1343548,138,0.9729729890823364
1745522805.6828194,139,1.0
1745522808.0776014,140,0.7317073345184326
1745522810.6274629,141,0.9090909361839294
1745522813.1300876,142,0.9863013625144958
1745522815.6542695,143,1.0
1745522818.0175,144,1.0
1745522820.4848511,145,0.9210526347160339
1745522822.99132,146,1.0
1745522825.4101279,147,1.0
1745522828.076659,148,1.0
1745522830.7558854,149,1.0
1745522833.261358,150,0.9729729890823364
1745522835.7051792,151,0.9864864945411682
1745522838.182615,152,1.0
1745522840.6938622,153,1.0
1745522843.3306425,154,1.0
1745522845.8412316,155,1.0
1745522848.3842542,156,0.9729729890823364
1745522850.9061902,157,1.0
1745522853.3690016,158,0.9210526347160339
1745522855.7457502,159,0.8974359035491943
1745522858.2367601,160,1.0
1745522860.7866092,161,1.0
1745522863.2555063,162,1.0
1745522865.763535,163,1.0
1745522868.2827144,164,1.0
1745522870.7324524,165,1.0
1745522873.0853841,166,0.9599999785423279
1745522875.6288314,167,1.0
1745522878.1407514,168,1.0
1745522880.6610324,169,1.0
1745522883.1314692,170,1.0
1745522885.545824,171,0.9864864945411682
1745522888.017149,172,1.0
1745522890.4751456,173,1.0
1745522893.0376244,174,1.0
1745522895.5163114,175,1.0
1745522898.0809124,176,1.0
1745522900.5727308,177,1.0
1745522903.182281,178,1.0
1745522905.7525754,179,1.0
1745522908.114424,180,0.9863013625144958
1745522910.5616744,181,0.9864864945411682
1745522913.1432898,182,1.0
1745522915.712798,183,1.0
1745522918.2335234,184,0.9863013625144958
1745522920.8206034,185,1.0
1745522923.5113518,186,1.0
1745522925.9148571,187,1.0
1745522928.4167447,188,1.0
1745522931.0329075,189,0.9729729890823364
1745522933.6667173,190,0.9863013625144958
1745522936.2109318,191,0.9729729890823364
1745522938.7787428,192,1.0
1745522941.332633,193,1.0
1745522943.799821,194,1.0
1745522946.3297448,195,1.0
1745522948.8374307,196,1.0
1745522951.488511,197,0.9729729890823364
1745522953.923864,198,1.0
1745522956.4402573,199,1.0
